335840869892624384	RT @nslwin: Kerry incontra #Bangladesh FM Dipu Moni ha discusso il problema #Rohingya. Rohingya sarà completamente spazzato via mentre discuterà http: //t.... be encounter Asian_country Bangladesh nation country address discourse difficulty problem entity obstacle Challenge_(TV_channel) ethnic_group Rohingya Persian_people ethnic_group Rohingya Persian_people completely address discourse	11	5	0	160	22	2	0
298420132676501504	RT @AUtoday: @WookieJon ms, boss lady @juliagillard? Sì 1 ° pensiero #qld solo ora Public hol nell&#39;area #qldfloods solo http://t.co/svB7q ... non-player_character Boss_(video_gaming) affirmative yes higher_cognitive_process thought mental_process region area physical_quantity definite_integral quantity	9	3	0	147	24	2	0
269430583992672256	RT Stunning book on #Guatemala now on #Kindle http://t.co/S0Sfsniu	6	2	2	66	12	2	0
394491739542548480	RT @byers_brian: qualificheremo altri 2 RT durante la partita di stasera. Cercalo. #CardinalNation #Cardinals #RedOctober add modify suite partita name composition tonight	7	4	0	121	15	3	0
370439243207675904	@uapasia: RT @teacherconcha: cosa dice UAPPY. Adesso na! #reliefph #unitas http://t.co/IETma1gVJS utter say album Adesso	5	4	1	97	14	2	1
218810036531638272	RT @ProFootballTalk: Broncos DE toccato dalla tragedia del wildfire in Colorado http://t.co/dIR1D5Bg mustang bronco terminology touch misfortune disaster event_(philosophy) risk conflagration wildfire event_(philosophy) fire American_state Colorado U.S._state	6	2	0	100	15	0	1
302629418696843264	RT @DrKhauv: Amateur Cattura Violent Russian Meteor Blast http://t.co/mava3vyQ via @BW dioxide Carbon_capture_and_storage film Meteor_(TV_miniseries) Miniseries war biological_warfare pathogen	8	0	0	86	14	0	0
323878136091639809	RT @CMichaelGibson: Immagini dell&#39;esplosione al traguardo della maratona di Boston http://t.co/PZ26lCa3J5 representation image Artifact_(error) chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality destination finish_line line marathoner marathon footrace racing marathon Boston_Marathon state_capital Boston city_with_hundreds_of_thousands_of_inhabitants City World's_largest_cities capital	7	1	0	109	16	0	1
336522322649419778	RT @Wnicholasgomes: blog di Fug: unione dei punti in #Bangladesh: #eyesonashulia, De ... http://t.co/f4nKrNO7Kc diary blog website periodical fog fug element_(mathematics) Union_(set_theory) punctuation full_stop symbol typography punctuation_mark Asian_country Bangladesh nation country	9	3	0	111	16	2	0
295439840592408576	#bigwet http://t.co/vHJjYZwc hahaha questo mi ha fatto ridere turn get	0	5	2	61	11	1	0
338862136132509698	RT @AJELive: NUOVO VIDEO | @jonahhull visita la fabbrica di abbigliamento #Dhaka come #US &amp; #EU press #Bangladesh per migliorare i diritti dei lavoratori | AJE: http: // t ... magazine New! recording video analog_signal electronic_media technology tour visit industrial_plant factory building business Industrial_architecture covering clothing consumer_goods matter material materialism album Us_(Peter_Gabriel_album) single_(music) Press_(song) Asian_country Bangladesh nation country alter ameliorate aggregation law social_science human-made_rule humanities legal_right Labor_rights worker hard_worker communications_protocol HTTP Application_layer	17	5	0	179	26	4	1
378071806902407168	GO =&gt; http://t.co/Says6bwdOX ★ RT ★ FOLLOWME ★ IFOLLOWYOU✔ # boulderflood, # BestRapper, # Remember911, # PutinsFavoriteFlicks, # init http://t.co/AGYCYdTaIX board_game go	10	4	0	168	18	5	0
413094983499923456	RT @CloydRivers: brutta giornata? Oggi 6 soldati in Afghanistan sono rimasti uccisi in un incidente in elicottero. Nut up e stai zitto. Saluta le truppe. Merica. ugly unit_of_time day International_System_of_Units day today enlisted_man private military_rank soldier country Afghanistan Asian_country landlocked_country Islamic_republic nation left accident crash heavier-than-air_craft helicopter aircraft aerodyne rotary_wing Egyptian_deity Nut goddess mythology God deity Aesir hold_out stand greeting salute gesture army_unit troop documentary_film Merica film	10	4	1	161	26	0	0
294999522558504960	Rapporti sul traffico stradale Crash ▶ Possibile intrappolamento ▶ Canando St &amp; Daguilar Hwy Woodford http://t.co/tCt8ViF8 #bigwet document report work work aggregation traffic road aggregation traffic road	10	2	0	138	18	1	1
302375587845120000	Kourtney Kane Divertimento alla cieca sotto il sole - Heatwave #RussianMeteor: Divertimento alla cieca sotto il sole - Heatwave #RussianMete ... http://t.co/XXhdTTH6 character Kane_(Beyblade) recreation fun emotion blind recreation fun emotion blind	10	2	0	165	22	2	1
295574939128442880	#bigwet http://t.co/hjNwGg5e eh ?! ha ucciso la tua ragazza kill male boy male person child human	3	3	0	59	11	1	0
295500930638569472	RT @ Rasta_: per il Queensland. #bigwet http://t.co/4bk2Xl6s youth_subculture Rastafari cult	4	2	0	60	10	1	1
389368774690099200	RT @Hannatwiets: Scusa @etvSA !! Hai sbattuto la nostra marcia PEACEFUL #RedOctober ma hai dato #EFF alla tua luce verde ed esposizione per essere un palese ... defence excuse belief criminal_defence legal_representation move shake walking march force electromagnetic_radiation light actinic_radiation green vulnerability exposure	9	7	0	160	25	2	0
232780009046163459	RT per favore Unisciti a noi mentre prepariamo alle 18:00 il nostro tempo di preghiera per il nostro paese. 5 minuti per andare. #PrayForThePhilippines #rescuePH goodness kindness emotion U.S._state disposition alter prepare attribute time scalar term entity dimension measure_(mathematics) request prayer invocation administrative_division country region Administrative_divisions_of_Germany Federal_republic Federated_state geography unit_of_time minute unit leave go	9	4	1	161	26	2	1
243604408787681280	Il potente terremoto fa tremare la Costa Rica, ma poco danno; esperti di approfondimento ... - Washington Post: CBC.caPowerf ... http://t.co/x3Pt7hR5 powerful geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography execute move_involuntarily shiver shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea Abitanti_del_Mare_Orientale change damage knowledge expert person law sociology evolution deepening national_capital Washington City city_with_hundreds_of_thousands_of_inhabitants federal_district capital provincial_capital newspaper The_Washington_Post City Post,_Texas county_seat	9	2	0	149	22	0	1
392936667742351360	RT @mrslhawke: Il vento rosso dei pompieri di Redhead sembra peggiorato di notte @ 1233newcastle @nbnnews #nswfires http://t.co/KK4HvDrk5G film The_Wind_(1928_film) silent_film weather wind atmosphere Earth climate nature motion flow rapper defender firefighter profession laborer rescuer be look alter aggravate period night	9	3	0	138	20	1	1
378113326342885376	OTTIENI NUOVE FOLLO WERS? Visita http://t.co/gyDr3CksAf # boulderflood, # BestRapper, # initialsofsomeonespecial, # cowx, # musi http://t.co/B0NUdMDayP magazine New! coming_together visit	8	5	0	151	18	5	0
296121570177449985	Comunicato stampa: S &amp; pbulletin: Queensland&#39;s Rtgs Non ancora colpito dalle alluvioni: il materiale è stato fornito da I ... http://t.co/WEMFAtdT account communique announcement press_release communication writing printing Australian_state Queensland not_yet touch hit geological_phenomenon flood hydrology rain natural_disaster river water phenomenon equipment materiel terminology hold_out stand heraldry Attributi_araldici_di_modifica	7	4	0	155	24	0	1
214990296453357568	Adventure Park a Glenwood Springs, Colorado http: //t.co/Kf2bmFbZ ... il più alto nel mondo @VIVAnews #SIMAKnews 76 City Glenwood_Springs,_Colorado Colorado nation Cities_and_metropolitan_areas_of_the_United_States countship more tall terrestrial_planet Earth planet	11	0	1	116	18	1	0
402487622267707393	RT @ 20YS: sarà su @ctvottawa @ctvmorningliveott questo giovedì w @ earlg22 per parlare @shopaganza per #Philippines! Ora cosa indossare? weekday Thursday day_of_the_week communicate speak have_on	9	3	1	139	18	1	0
390730837156585472	Chris O&#39;Brien Lifehouse di #RPAH a #Sydney in questo momento .. #SydneyFires http://t.co/sbVRAr1Ft6 time moment	7	3	0	103	17	3	0
296549284332052480	Ho evitato il lato politico personale, ma umma ANNA HA MOLTO MEGLIO ORGANIZZARE PERSONALMENTE NON MI RISPONDE ALLE MIE RICHIESTE #QLDFLOODS prevent avert surface face political personal Indian_monetary_unit anna Pakistani_monetary_unit Indian_rupee composition arrangement music terminology metropolis Milan City Chef-lieu comune municipality Philosophy_of_desire wish	13	3	0	139	21	1	0
221982062830301185	È finalmente il giorno # summit2012 #colorado eventually period daytime	1	2	0	46	5	2	0
406563743339143168	RT @ProtectRPolice: Pensieri stasera con tutti quelli coinvolti nel crash dell&#39;elicottero #Clutha. Tutti i servizi di emergenza lavorano insieme insieme # Eme ... higher_cognitive_process thought mental_process tonight heavier-than-air_craft helicopter aircraft aerodyne rotary_wing work service good organization emergency_service crisis emergency work pigment haem chemical_compound Chemical_classification cofactor	7	4	2	166	23	2	1
378161380462833664	RT @BBCNewsUS: Inondazioni da una tempesta in rapido movimento in Colorado uccide due persone e porta all&#39;evacuazione di centinaia di case http://t.co/fx... geological_phenomenon flood hydrology rain natural_disaster river water phenomenon atmospheric_phenomenon storm event_(philosophy) U.S._state rapid change motility calorie kill being person causal_agency subjectivism subject entryway door elimination defecation large_integer 100 square_number composite_number integer building house home Structure residential_building	9	2	0	160	27	0	1
325431685304942592	RT @mpoindc: Voglio che sappiano che non sono stati dimenticati, dice Obama alle vittime dell&#39;esplosione a West, in Texas. learn utter say human Barack_Obama President_of_the_United_States unfortunate victim chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality City West,_Texas American_state Texas U.S._state expression	8	3	1	126	21	0	1
295769076670808065	Una veduta aerea dell&#39;inondazione in North Bundy #bigwet #devastation (tramite http://t.co/SxBdMQ8m) http://t.co/51KdsK7x genre_of_painting veduta cityscape painting aerial geological_phenomenon flood hydrology rain natural_disaster river water phenomenon Devastation	6	1	0	125	20	2	1
219715251212529665	#CO Coordinatore di conformità e controllo qualità http://t.co/1sIkJPz7 #Jobs In #Colorado arranger coordinator cooperation compliance law information_security Management relation control internal_control quality_control Process_(engineering) management Quality_(business) property film Centennial_(miniseries) Miniseries	10	2	0	92	14	3	0
329136551755931648	Il Giappone, un paese molto più ricco, ha anche accettato un aiuto sostanziale dopo il terremoto e lo tsunami del 2011.- @Doylebytes #bangladesh #shame Asian_country Japan nation country island_nation administrative_division country region Administrative_divisions_of_Germany Federal_republic Federated_state geography more rich acquire accept activity assistance substantial geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography disaster tsunami wave natural_disaster single_(music) Shame_(Robbie_Williams_and_Gary_Barlow_song) song	6	4	1	152	24	2	0
295837632573878272	Mi chiedo se dovrei dire alla biforcuta accanto che c&#39;è una finestra in macchina. #bigwet communicate inquire be owe request say framework window architectural_element chess_opening device machine	3	5	1	94	16	1	0
295408228131536896	http://t.co/D6MlMuWC Letto non il colpevole questo particolare fatto? #TheCollectiveOnSNOL #bigwet furniture bed bedroom_furniture guilty exceptional act action	2	3	0	98	13	2	0
417219234260090880	#house #from #helicopter #buildingsite #home http://t.co/zcoMgNFyk4 Electronic_dance_music house_music genre genre album Home_(Rudimental_album)	4	4	0	67	9	5	0
347143722275844096	RT @imQhairy: Good Morning #Singapore. Spero che la foschia si allevi oggi, domani e per sempre. SUPPORTO # SG ... http://t.co/thd38UTir0 Asian Singaporean aerosol haze phenomenon make breed today tomorrow Point_(geometry) support_(mathematics) chemical_element seaborgium Period_7_element Group_6_element	7	4	1	137	22	2	1
398811516142489600	Salva le Filippine! Prega per le filippine :(! Il Signore è sempre dietro di noi! Non abbiamo altra scelta che sopravvivere da quel #yolandaPH: l fire fusillade man sir action choice concept survive	8	3	3	146	23	1	1
