266459641058295808	Il terremoto in Guatemala lascia circa 50 morti http://t.co/v8IyR0Rv geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography produce lead about change death biology faith being property process_(computing) event_(philosophy) philosophy	4	1	0	68	12	0	1
243359545332731904	È durato circa 15 minuti #temblorCR measure endure about time moment	1	2	0	36	5	1	1
243374976139403264	RT @CNNEE: Allarme tsunami annullato attivato da # America centrale a #Brasil dopo un forte terremoto di 7.9 che ha scosso #CostaRica: http: ... fear alarm System Tsunami_warning_system disaster tsunami wave natural_disaster cancel annul central country Brazil South_American_country nation Rechtsstaat member_state_of_the_United_Nations member_state_of_the_Union_of_South_American_Nations Secular_state loud geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography move_back_and_forth rock country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea communications_protocol HTTP Application_layer	8	4	1	144	23	3	1
274890586337710081	Con #pablo a león: D	2	0	1	21	6	1	0
266313763131641856	RT @EmisorasUnidas: ((((Video))) Terremoto di 7,2 gradi Richter scuote il Guatemala lasciando, secondo il rapporto preliminare, circa 10 deceduti.http: ... recording video analog_signal electronic_media technology geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography property degree name note move_back_and_forth rock Central_American_country Guatemala Atlantic_Ocean nation Belize El_Salvador country Caribbean get leave magnitude_relation ratio dimensionless_quantity preliminary about	8	2	0	155	21	0	1
334270446990139392	RT @abc_mundo: L&#39;ultimo salvato in #Bangladesh: «Non so dove ho avuto tanta forza mentale» http://t.co/FEl9YBnoKM carry_through deliver Asian_country Bangladesh nation country learn physical_phenomenon force physical_quantity mental	4	5	0	119	20	1	1
243376028934873088	RT @teleSURtv: #Envivo riporta il membro dei vigili del fuoco #CostaRica: è stato attivato l&#39;operatore di emergenza con tutte le autorità ... acquire gain associate member police Vigiles firefighter department_of_local_government fire_department organization combustion fire oxidation country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea hold_out stand symbol operator function crisis emergency polity regime governance	8	4	0	147	22	2	1
269239818653954049	RT @ Peru21pe: #Sismo di 4,5 gradi sentito a Lima http://t.co/0dEO5g1y property degree name note know realize human Lima	6	3	0	70	14	1	0
209366477202128896	55 km SE di Antofagasta http://t.co/BKARN042 #Terremoto #Temblor #sismos #chile #sismo port Antofagasta metropolis commune_of_Chile settlement geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography South_American_country Chile nation country	8	5	0	86	14	5	0
245225305940303872	&quot;Chinchilla protegge solo i corrotti&quot;, afferma l&#39;ex vice ministro Karina Bolaños http://t.co/4zbbzNXX tramite @elpaiscr #CostaRica evil assert allege previous italian_minister Vice_ministro executive minister politician female_given_name Karina given_name woman taxon Costarica	7	3	0	145	23	1	0
266268846355267584	RT @NoSePaseDice: RT Se offri Peña Nieto per calmare l&#39;ira di Los Mayas #Temblor #Sismo give offer quiet compose emotional_arousal anger mortal_sin avarice emotion geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	11	2	0	92	18	2	0
243610062722060288	Un po &#39;di tutto: _ Costa Rica vive il secondo più forte terremoto della sua storia - La Vanguardia http://t.co/4BNdEYq2 shore coast landform area Central_American Costa_Rican Abitanti_del_Mare_Orientale survive again hefty geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography humanities history bibliography abstract_object organization presentation	7	3	1	124	23	0	1
243806712648318976	Che succede #CostaRica! http://t.co/dZka4czU taxon Costarica	0	3	1	44	7	1	0
243374737064071168	Allarme tsunami dopo un terremoto di 7,9 vicino alla Costa Rica - EcoDiario.es http://t.co/IzxTOHX4 device alarm device signal System System Tsunami_warning_system disaster tsunami wave natural_disaster geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography close shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea Abitanti_del_Mare_Orientale	7	1	0	99	18	0	1
266712112972328960	RT @GuateFollowBack: #Guatemala Questa ferita, ma non la morte ...! change death biology faith being property process_(computing) event_(philosophy) philosophy	3	2	0	67	9	1	0
277797985612595200	# 20Persone che hanno resoMy2012SomethingBenerable Il mio popolo tipico @Raul_lucifer #Gine #CarlosA #Antonio #Rueda #Carlicos #Pablo #Juan David group people social_group typical last_name Antonio name David_(name) male_given_name last_name male	10	8	1	145	17	8	0
269887234675732480	#Sismo 67 km a O da Arica: Preliminare: Sì Magnitudine: 3 Profondità: 46 Km Tempo vicino all&#39;Epicenter: 2012 ... http://t.co/15Y67evR #Chile metric_linear_unit kilometre Unit_of_length Military_slang port Arica settlement commune_of_Chile affirmative yes logarithmic_scale magnitude_(astronomy) astronomy star unit physical_quantity physical_property length fundamental_measure dimension physics unit physical_quantity geometry measurement extensive_physical_property quantity mathematics distance science metric_linear_unit kilometre Unit_of_length Military_slang attribute time scalar term entity dimension measure_(mathematics) close South_American_country Chile nation country	10	2	0	146	25	2	0
243740740449079297	@ OLGATANON1313 Ieri c&#39;è stato un terremoto di 7.4 in Costa Rica :( day yesterday hold_out stand geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area Central_American Costa_Rican Abitanti_del_Mare_Orientale	5	2	0	72	13	0	1
244275015065952256	C&#39;è #CostaRica se nella tua casa stai colpendo nella #Azteca verrai violentata ahahah! country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea building house home Structure residential_building hold_out stand come_about strike Uto-Aztecan Aztecan phylum language be cost	5	3	0	91	14	2	0
266632702235660288	L&#39;America centrale l&#39;ha raggiunto! Tutti lo abbiamo reso possibile da #guatemala #ElSalvador #Honduras #nicaragua #costarica #Panama # ASOT600CA central succeed reach make pay possible republic Honduras Central_American_country nation country	7	6	2	152	21	7	0
324001134052274176	#PrayForBoston - Sì, anche #PrayForGaza #PrayForAfrica #PrayForSiria #PrayForMexico! E io sono a corto di l ... http://t.co/KIOwtDmFtF affirmative yes short	2	6	1	135	18	5	0
239728934810439680	? Seor assiste con il tuo Potere ai feriti e agli affetti del popolo falconiano di #Amuay #puntofijo #falcon? watch witness quality power concept people wounded emotion affect feeling concept psychology Process_(science) group people social_group settlement Amuay	7	2	0	109	18	3	1
325397329756700674	Lo zio del sospettato Dzhokhar: &quot;Regalati e chiedi perdono&quot; http://t.co/EiZdkzUTh6 via @diarioas brother uncle kinsman sister-in-law kinship hazard suspect communicate request abandon waive	5	3	0	106	17	0	0
239854814253686785	RT @Martha_G_Tavera: RT @laurahcastillo: I fallimenti di manutenzione della raffineria Amuay escono sul ... http://t.co/0WPo9Egc nation failure repair care move leave	6	2	0	128	17	0	0
271697311724339200	RT @CNNEE: #Guatemala pronuncia una zeta #mexicano a 448 anni di carcere http://t.co/KvVR8fUP #ElAmarillo pronounce letter zeta period year unit_of_time time_standard orbit_period correctional_institution gaol	8	3	0	105	17	3	0
244167393448955904	RT @ 24HorasTVN: #Terremoto 5.6 Richter ha lasciato dozzine di morti a #China. Qui FOTO della tragedia: http://t.co/ahbkrGaD geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography produce lead large_integer dozen composite_number Semiperfect_number abundant_number integer unit_of_amount change death biology faith being property process_(computing) event_(philosophy) philosophy ink India_ink writing_implement painting_implement pictorial_representation photography photography Subcategory art science drama tragedy	10	3	0	124	21	2	0
243374263128715264	RT @biobio: [AGGIORNATO] Terremoto 7.6 Richter è registrato in Costa Rica http://t.co/8vbEHSiO geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography alter adjust shore coast landform area Central_American Costa_Rican Abitanti_del_Mare_Orientale	6	2	0	95	15	0	1
243394286740193280	RT @ElNuevoDia: USGS ha annullato la sorveglianza dello tsunami per i Caraibi dopo il terremoto di # 7.9 che ha scosso #CostaRica http://t.co/zQzxr4th Geological_survey United_States_Geological_Survey authority cancel annul police_investigation surveillance disaster tsunami wave natural_disaster sea Caribbean_Sea geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography move shake country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	7	4	1	150	26	2	1
246810656374935553	RT @ElectroPitufino: La difendo, la amo e la amo ... E per lei la mia vita darebbe! &lt;3 # CostaRica hook fishhook life_preserver hook fishhook life_preserver region waist clothing abdomen communicate give taxon Costarica	3	5	4	101	19	1	0
266224831320715266	RT @Hungareo: EYE &gt;&gt;&gt; #Sismo Se si desidera segnalare anomalie o danni, contattare il CAS, 52089898, 066 o su Twitter, all&#39;indirizzo @ ... request desire communicate signal abnormality anomaly change damage communicate contact chemical_compound Calcium_sulfide microblogging Twitter Social_networking_service code address value architecture	9	4	1	151	25	1	0
302464528048865281	15F Venerdì caricato con notizie #FF #RussianMeteor #FotodeChavez #DianMundialdelCancerInfantil weekday Friday day_of_the_week day info news broadcasting communication Ff_(liuteria)	5	4	0	96	9	4	0
327072748679602177	&#39;BOOM BOOM metti il ​​tuo corpo a bere con BOOM&#39; &#39;Dzhokhar Tsarnaev minuti prima di detonare l&#39;esplosivo nella maratona di Boston displace place natural_object body object ingest drink two_people Dzhokhar_and_Tamerlan_Tsarnaev unit_of_time minute unit chemical_substance explosive marathoner marathon footrace racing marathon Boston_Marathon state_capital Boston city_with_hundreds_of_thousands_of_inhabitants City World's_largest_cities capital	8	5	0	149	26	0	0
243460254728347648	Faitelson ora va contro #CostaRica http://t.co/Tp3ydoxt leave go taxon Costarica	3	1	0	55	9	1	0
243391610761646080	Il sensazionalismo di Frecuencia Latrina è patetico ... annunciano come cataclisma il terremoto in Costa Rica ... journalese sensationalism prejudice public_toilet latrine feces toilet deputy construction pathetic geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area Central_American Costa_Rican Abitanti_del_Mare_Orientale	7	2	0	114	14	0	1
266931575730614272	RT @Telediariogt: #MP ordina la sepoltura di 10 persone a San Cristóbal Cucho #SanMarcos. i parenti dicono che non si atterranno per ordine ... request order funeral burial Act_of_Parliament being person causal_agency subjectivism subject person saint deity settlement San_Cristóbal,_Cuscatlán municipality proper_noun Cristóbal male_given_name relative kinsman request say arrangement order descriptive_geometry	10	5	1	144	24	2	0
